# x, y, dx, dy, 1st best, 2nd best
628,1286,0,0,16,72
84,1288,0,0,7,75
114,1292,2,0,23,66
674,1292,0,0,22,60
926,1292,0,0,1,26
988,1290,0,2,10,44
1040,1292,0,0,2,20
934,1292,0,2,12,34
998,1296,0,0,5,68
116,1298,0,0,5,69
146,1302,2,0,21,68
932,1304,0,0,7,33
1100,1306,0,0,13,70
236,1308,-2,0,7,9
364,1308,0,0,14,53
396,1308,0,0,15,58
1072,1308,0,0,15,78
612,1314,0,0,7,44
1040,1318,-4,-4,12,215
514,1318,-2,-2,20,30
600,1316,0,0,8,35
194,1318,0,0,12,76
372,1318,0,0,22,69
920,1322,2,-4,7,22
1040,1318,0,0,3,183
246,1320,0,0,2,6
582,1320,0,0,14,76
550,1322,0,0,19,38
396,1324,0,0,19,66
