# x, y, dx, dy, 1st best, 2nd best
150,1300,0,0,6,64
384,1300,0,0,15,94
232,1302,0,0,2,12
1092,1304,0,0,9,109
642,1306,0,0,21,60
534,1310,0,0,17,42
586,1312,0,0,16,65
922,1312,0,0,1,26
922,1312,4,0,11,24
350,1312,2,2,19,32
998,1314,0,0,3,68
554,1316,0,0,19,37
78,1318,0,0,17,91
438,1318,0,0,8,43
252,1320,0,0,2,12
388,1320,0,0,7,50
622,1320,0,0,20,54
154,1322,0,0,7,52
486,1322,0,0,20,99
998,1322,0,0,7,62
118,1324,0,0,9,104
256,1324,-2,0,10,15
