# x, y, dx, dy, 1st best, 2nd best
230,1300,6,6,9,12
170,1312,0,0,13,84
614,1312,0,0,10,36
1072,1312,0,0,7,72
344,1314,0,0,12,27
922,1318,4,-4,12,22
1050,1322,-8,-8,15,173
194,1316,0,0,21,83
398,1316,0,0,15,58
532,1316,0,0,12,34
922,1318,0,0,2,12
254,1324,-8,-4,16,20
584,1320,0,0,12,68
552,1322,0,0,18,37
38,1324,0,0,23,255
158,1324,0,0,9,69
254,1324,0,0,1,9
440,1324,-2,0,17,55
