# x, y, dx, dy, 1st best, 2nd best
604,1300,0,0,19,44
168,1308,0,0,7,56
342,1310,4,2,23,40
458,1312,0,0,16,64
924,1312,0,2,2,13
350,1316,-4,0,17,24
382,1316,0,0,12,76
942,1316,0,0,17,112
220,1318,0,0,14,74
350,1316,2,2,15,20
926,1318,0,0,1,15
1000,1318,0,0,5,75
1054,1318,2,0,10,27
158,1318,0,2,22,39
552,1320,0,0,14,42
474,1322,0,0,16,85
1054,1322,0,0,2,19
258,1322,0,2,7,14
