# x, y, dx, dy, 1st best, 2nd best
346,1312,-2,0,16,31
992,1312,0,0,7,73
398,1314,0,0,19,44
602,1314,2,0,18,33
194,1316,0,0,22,85
1042,1316,0,0,1,19
82,1318,0,0,15,69
360,1318,0,0,12,34
928,1292,-6,26,20,41
976,1320,0,0,10,82
158,1324,0,-2,21,59
220,1322,0,0,13,57
1000,1322,0,0,6,76
