# x, y, dx, dy, 1st best, 2nd best
194,1318,0,0,18,79
338,1318,4,0,16,26
922,1320,0,-2,3,13
1040,1318,0,0,5,14
82,1322,0,-2,23,52
358,1320,0,0,8,38
582,1320,0,0,12,69
242,1316,4,6,13,18
384,1322,0,0,16,83
922,1320,-2,2,5,19
38,1324,0,0,23,160
438,1324,0,0,12,128
998,1324,0,0,4,76
