# x, y, dx, dy, 1st best, 2nd best
678,1264,0,0,19,95
62,1268,0,0,10,60
128,1268,0,0,7,45
930,1264,2,4,7,21
466,1270,0,0,20,33
1000,1272,0,0,3,77
932,1274,0,0,6,24
216,1282,-4,-6,18,28
1080,1278,0,0,22,115
216,1282,0,0,5,15
338,1282,0,0,16,49
644,1282,0,0,21,47
976,1282,0,0,12,92
84,1284,0,0,4,66
116,1288,0,0,14,66
220,1288,0,0,9,19
928,1288,0,0,2,31
934,1290,-2,-2,22,30
1042,1290,0,0,1,56
1000,1292,0,0,8,71
116,1294,0,0,9,84
562,1294,0,0,13,30
236,1304,-6,-6,8,11
236,1304,-2,0,9,12
152,1306,2,0,23,49
366,1306,0,0,22,55
964,1308,0,0,18,119
170,1310,0,0,11,81
614,1312,0,0,9,34
194,1314,0,0,12,75
398,1314,0,0,14,91
602,1314,0,0,11,44
922,1318,2,-4,6,28
1042,1314,0,0,3,22
80,1318,0,0,15,56
360,1318,0,0,13,28
922,1318,0,0,2,31
248,1322,0,-2,14,19
1056,1322,-2,-2,3,24
158,1322,0,0,12,34
254,1322,0,0,0,10
400,1322,-2,0,19,67
440,1322,-2,0,19,100
486,1322,0,0,11,117
552,1322,0,0,19,32
