# x, y, dx, dy, 1st best, 2nd best
682,1262,0,0,21,89
932,1262,0,0,3,11
64,1266,0,0,9,68
128,1266,0,0,4,36
624,1270,0,0,18,49
680,1270,0,0,23,57
928,1270,0,0,1,33
1002,1270,0,0,8,69
544,1274,0,0,18,23
1008,1282,0,0,3,90
84,1284,0,0,6,65
928,1288,-2,-4,10,33
116,1286,0,0,13,66
688,1288,0,0,23,74
936,1288,-2,0,13,30
1002,1290,0,0,11,74
116,1292,0,0,4,73
562,1294,0,-2,23,29
936,1298,0,0,6,23
368,1304,0,0,13,67
384,1304,0,0,10,52
966,1306,0,0,17,80
170,1308,0,0,9,92
346,1310,0,0,4,37
534,1312,0,0,18,36
604,1312,0,0,13,30
926,1312,0,0,5,26
82,1316,0,-2,19,85
374,1314,0,0,12,61
158,1318,0,0,4,63
254,1318,0,0,1,7
1002,1318,0,0,6,56
1058,1318,-2,0,9,22
442,1320,-2,0,23,53
554,1320,0,0,19,36
1090,1320,0,0,6,50
122,1322,0,0,6,104
258,1322,0,0,6,13
1056,1322,0,0,5,20
1000,1324,0,0,5,49
