# x, y, dx, dy, 1st best, 2nd best
436,1312,0,0,9,97
80,1314,0,0,23,83
406,1314,0,0,4,53
514,1314,2,0,13,48
584,1314,0,0,19,69
1002,1314,0,0,3,42
158,1316,0,0,5,61
254,1316,0,0,0,14
594,1316,0,0,9,38
438,1318,0,0,8,60
120,1320,0,0,8,103
24,1322,0,0,18,166
1002,1322,0,0,5,64
1058,1318,8,4,19,186
