# x, y, dx, dy, 1st best, 2nd best
582,1316,2,0,20,59
80,1318,0,0,17,52
396,1320,0,0,12,77
552,1320,0,0,23,45
924,1320,0,0,7,15
998,1320,0,0,6,70
156,1322,0,0,4,73
254,1322,0,0,5,13
992,1324,0,0,3,57
1052,1324,0,0,3,149
