# x, y, dx, dy, 1st best, 2nd best
688,1286,0,0,15,60
932,1288,0,-2,8,22
974,1286,0,0,21,105
1034,1286,0,0,7,32
1038,1284,2,2,16,31
998,1288,0,0,8,77
222,1292,0,0,3,11
658,1292,0,0,11,40
112,1294,0,0,9,51
226,1296,0,0,1,9
604,1298,0,0,12,45
932,1288,0,10,22,36
228,1302,0,0,5,20
162,1304,0,0,5,46
362,1304,0,0,14,69
1092,1306,0,0,15,45
1072,1308,0,0,11,60
166,1310,0,0,8,45
420,1310,0,0,16,113
614,1310,0,0,7,42
390,1312,0,0,11,36
394,1314,0,0,10,33
532,1314,0,0,22,31
922,1314,0,0,1,38
1054,1324,-16,-10,23,179
160,1316,0,0,8,42
584,1316,0,0,20,53
594,1316,2,0,15,39
998,1318,0,0,7,68
58,1320,0,0,10,53
252,1320,0,0,1,13
552,1320,0,0,16,31
158,1324,-4,-2,21,37
396,1322,0,0,14,88
620,1322,0,0,19,52
1054,1324,-2,-2,11,189
256,1324,0,0,1,9
384,1324,0,0,8,56
