# x, y, dx, dy, 1st best, 2nd best
172,1248,0,0,21,115
76,1252,0,-2,5,49
918,1252,-10,-2,19,41
918,1252,-4,0,14,36
1094,1252,-2,0,23,87
206,1254,2,0,6,26
536,1258,0,0,10,20
996,1258,0,0,3,72
308,1260,0,0,9,59
126,1262,0,0,8,48
210,1262,0,0,2,26
384,1264,0,0,16,105
476,1268,0,0,20,39
62,1270,0,0,12,83
466,1272,0,0,18,34
680,1272,0,0,17,60
322,1276,0,0,11,50
490,1278,0,0,11,36
932,1280,0,-2,10,40
542,1282,0,0,15,51
646,1282,0,0,13,50
140,1284,0,0,18,98
216,1284,0,0,8,21
84,1286,0,0,5,70
1004,1286,0,0,2,73
568,1288,0,0,20,48
1036,1288,0,0,4,14
926,1290,2,0,11,28
1040,1290,0,0,2,14
934,1292,0,0,3,31
990,1294,0,-2,21,48
116,1296,0,0,13,54
562,1296,0,0,15,39
424,1298,0,0,22,73
236,1306,-6,-6,4,12
154,1302,0,0,7,68
374,1302,0,0,16,54
390,1304,0,0,12,86
932,1304,0,0,3,31
170,1312,0,0,8,85
344,1314,0,0,9,25
558,1314,0,0,18,65
604,1314,0,0,8,31
614,1314,0,0,15,39
1072,1314,0,0,7,46
398,1316,0,0,18,54
532,1316,0,0,22,49
242,1318,0,0,4,20
360,1320,0,-2,18,33
82,1320,0,0,11,75
124,1320,0,0,3,70
584,1320,0,0,18,66
922,1320,0,0,0,14
922,1320,4,0,14,18
382,1322,0,0,12,65
940,1322,0,0,14,103
254,1324,0,0,2,10
440,1324,0,0,13,101
998,1324,0,0,6,115
1042,1318,12,6,18,155
