# x, y, dx, dy, 1st best, 2nd best
928,1310,0,4,11,17
360,1316,0,0,10,45
406,1316,0,0,10,46
1000,1318,0,-2,15,68
1056,1318,0,-2,18,39
158,1318,0,0,9,34
254,1318,0,0,3,12
440,1320,0,0,15,110
258,1322,-2,0,13,22
1056,1322,0,0,4,21
1000,1324,0,0,6,53
