# x, y, dx, dy, 1st best, 2nd best
234,1306,0,0,4,7
1058,1306,2,0,16,40
500,1310,0,0,17,34
992,1312,0,0,4,94
614,1314,0,0,9,48
394,1316,0,0,13,82
360,1318,0,0,12,33
922,1318,0,0,1,11
352,1320,0,0,9,38
552,1324,0,-2,21,41
924,1322,0,0,2,12
998,1322,0,0,4,71
158,1324,0,0,7,73
254,1324,0,0,0,6
440,1324,0,0,4,48
