# x, y, dx, dy, 1st best, 2nd best
34,1284,0,0,19,102
928,1284,-2,0,12,26
928,1284,2,0,13,36
974,1286,0,0,12,109
114,1288,0,0,11,65
368,1290,0,0,23,88
554,1290,0,0,20,41
1000,1288,0,2,21,78
1036,1290,0,0,4,73
112,1294,2,-2,16,90
226,1296,0,0,3,14
158,1298,0,0,9,46
606,1298,0,0,15,44
932,1298,0,0,5,33
216,1300,0,0,13,58
226,1296,4,6,12,17
1072,1308,0,0,6,65
166,1310,0,0,11,48
558,1310,0,0,19,48
604,1310,0,0,18,39
922,1314,4,-4,14,30
342,1312,2,0,11,33
406,1312,0,0,20,99
530,1312,0,0,14,40
242,1314,2,0,3,8
922,1314,0,0,3,27
596,1316,0,0,12,46
60,1318,0,0,6,71
78,1318,0,0,15,86
350,1318,0,0,13,29
1000,1318,0,0,4,51
252,1320,0,0,2,11
1052,1322,2,0,7,31
350,1318,14,6,21,27
998,1324,0,0,8,51
