# x, y, dx, dy, 1st best, 2nd best
1072,1314,0,0,12,34
194,1316,0,0,14,82
1040,1316,0,0,6,19
922,1318,0,0,0,16
82,1320,0,0,16,68
350,1320,0,0,6,35
926,1320,0,0,6,14
1040,1316,0,4,16,23
552,1322,0,0,20,41
940,1322,0,0,12,97
998,1322,0,0,4,81
158,1324,0,0,9,57
254,1324,0,0,2,8
