# x, y, dx, dy, 1st best, 2nd best
168,1310,0,0,15,82
1072,1310,0,0,8,69
342,1312,0,0,18,33
392,1312,0,0,12,44
922,1316,0,0,0,13
80,1318,0,0,10,116
552,1320,0,0,16,34
934,1320,0,0,7,55
998,1318,0,2,21,78
1056,1320,0,0,6,23
218,1322,0,0,21,83
254,1322,0,0,2,14
438,1322,2,0,18,84
384,1324,4,0,15,57
