# x, y, dx, dy, 1st best, 2nd best
254,1324,-12,-12,6,8
614,1312,0,0,11,38
602,1318,0,-4,23,44
1040,1314,2,0,8,17
926,1316,0,0,3,8
340,1316,2,2,16,28
584,1318,0,0,21,48
1070,1318,0,0,9,46
382,1320,-2,0,22,54
922,1318,0,2,4,9
530,1322,0,0,8,35
554,1322,0,0,15,43
1052,1324,2,-2,18,27
158,1324,0,0,10,51
620,1324,0,0,18,52
