# x, y, dx, dy, 1st best, 2nd best
674,1290,0,0,16,51
1042,1290,-2,0,7,26
552,1292,0,0,17,39
934,1294,0,0,5,33
1000,1294,0,0,6,72
116,1296,0,0,11,104
604,1300,0,0,22,39
932,1302,0,0,3,27
234,1306,2,0,13,17
500,1308,0,0,16,38
964,1308,0,0,18,95
170,1312,0,0,15,84
612,1312,0,0,10,41
1072,1312,0,0,12,58
204,1314,0,0,14,68
602,1314,-2,0,16,38
926,1314,0,0,2,11
1042,1314,0,0,2,18
194,1316,0,0,11,72
922,1318,0,0,1,10
572,1320,-2,0,18,59
940,1320,0,0,12,89
250,1322,-2,0,6,11
1000,1322,0,0,12,83
234,1306,22,18,14,22
358,1318,14,6,22,42
528,1322,0,2,21,31
1050,1322,2,2,5,15
