# x, y, dx, dy, 1st best, 2nd best
1002,1286,0,0,11,47
92,1288,0,0,4,50
224,1288,0,0,2,12
1040,1288,0,0,3,71
114,1290,0,0,15,67
228,1292,0,0,1,10
234,1298,0,0,4,11
966,1302,0,0,16,54
192,1308,0,0,16,67
344,1308,0,0,6,27
926,1308,0,0,4,11
614,1310,0,0,9,44
924,1312,0,0,2,5
1002,1314,0,0,2,61
1058,1312,0,2,21,35
254,1316,0,0,3,9
382,1316,0,0,9,51
1098,1316,-2,0,14,93
258,1318,0,0,6,11
438,1318,0,0,9,76
552,1318,0,0,20,35
120,1318,0,2,21,105
1052,1318,0,2,11,63
262,1322,0,0,1,9
1002,1322,0,0,5,64
966,1324,0,0,14,58
