# x, y, dx, dy, 1st best, 2nd best
534,1312,0,-2,22,49
926,1312,0,-2,5,38
250,1312,-2,2,13,22
254,1314,0,0,2,15
382,1314,0,0,18,43
562,1314,0,0,14,48
588,1314,-2,0,22,69
1002,1314,0,0,4,51
1044,1314,2,0,6,25
1058,1318,-2,-4,20,27
254,1314,4,2,8,13
64,1316,0,2,21,73
388,1318,2,0,21,60
556,1318,0,0,9,39
930,1318,0,0,6,31
1058,1318,0,0,5,28
254,1314,8,6,8,17
1002,1320,0,2,18,67
180,1324,0,0,7,54
