# x, y, dx, dy, 1st best, 2nd best
392,1312,2,0,23,41
602,1312,0,0,9,37
358,1316,0,0,11,35
922,1316,0,0,1,7
348,1316,2,2,14,32
380,1318,0,0,12,68
60,1322,0,-2,20,59
438,1320,-2,0,12,62
552,1320,0,0,22,35
1000,1320,0,0,5,78
158,1322,0,0,11,46
254,1322,0,0,1,14
1054,1324,-6,0,18,41
1054,1324,0,0,4,31
