# x, y, dx, dy, 1st best, 2nd best
928,1316,-4,-2,19,28
360,1316,0,0,12,30
406,1316,0,0,14,49
82,1318,0,0,12,71
254,1320,0,0,1,7
530,1320,0,0,13,33
552,1320,0,0,21,40
1000,1318,0,2,19,78
38,1322,0,0,23,114
158,1322,0,0,12,41
122,1324,0,0,11,102
1054,1324,0,0,3,17
