# x, y, dx, dy, 1st best, 2nd best
1040,1280,4,2,9,19
370,1284,0,0,9,64
60,1288,0,0,22,90
220,1288,0,0,2,11
110,1292,0,0,11,60
224,1292,0,0,1,14
932,1292,0,0,5,31
148,1296,0,0,7,73
390,1296,0,0,17,83
992,1302,0,0,3,57
642,1304,0,0,22,34
1072,1304,0,0,5,36
346,1304,0,2,20,50
164,1308,0,0,5,94
398,1308,0,0,16,56
922,1308,0,0,0,25
188,1310,0,0,8,68
586,1312,-2,0,15,63
922,1308,2,4,15,22
76,1316,0,0,13,48
250,1316,0,0,0,10
366,1316,0,0,8,27
1054,1316,-6,0,16,27
374,1318,0,0,11,28
586,1318,2,0,12,31
922,1318,0,0,5,22
1054,1316,2,2,5,16
254,1320,0,0,1,11
644,1320,0,0,23,103
116,1324,0,-2,22,103
398,1322,2,0,14,34
258,1324,0,0,4,13
