# x, y, dx, dy, 1st best, 2nd best
346,1312,2,-2,16,42
606,1310,0,0,16,49
166,1312,0,0,6,50
588,1314,0,0,17,68
922,1314,0,0,1,39
940,1316,0,0,21,110
160,1318,0,0,9,30
352,1318,0,0,8,29
638,1318,0,0,19,60
998,1318,0,0,5,73
1054,1318,0,0,2,189
556,1320,0,0,16,44
216,1322,0,0,20,92
252,1322,0,0,1,12
374,1322,0,0,11,28
624,1322,0,0,19,59
922,1314,0,10,23,39
