# x, y, dx, dy, 1st best, 2nd best
928,1266,0,0,3,31
1002,1268,0,0,7,74
678,1270,0,0,16,55
934,1272,0,-2,10,33
362,1278,0,0,15,81
82,1282,0,0,4,69
930,1284,2,-2,15,36
220,1284,0,0,6,11
650,1286,0,0,21,57
224,1290,0,-2,10,13
674,1288,0,0,22,56
114,1290,0,0,13,74
344,1290,0,0,18,48
640,1294,0,0,15,45
152,1296,0,0,5,57
932,1300,0,0,3,26
234,1300,6,4,10,13
168,1306,0,0,11,57
1094,1306,0,0,17,47
926,1308,0,0,2,6
192,1310,0,0,10,63
342,1310,0,0,11,28
508,1312,0,-2,22,37
614,1310,0,0,9,41
532,1312,0,0,20,34
924,1312,0,0,2,10
358,1314,2,0,10,37
594,1316,0,0,15,51
1002,1316,0,0,10,50
254,1318,0,0,5,12
552,1318,0,0,16,41
72,1320,0,0,4,40
1050,1320,0,0,2,20
1056,1320,0,0,6,16
256,1322,-2,0,17,28
620,1322,0,0,18,50
1000,1322,0,0,5,51
