# x, y, dx, dy, 1st best, 2nd best
584,1316,0,0,14,52
78,1318,0,0,15,101
924,1318,0,0,1,11
1000,1316,0,2,22,56
1094,1318,0,0,8,64
156,1320,0,0,5,50
252,1320,0,0,1,13
394,1320,2,0,23,85
436,1320,0,0,7,81
1054,1322,-2,-2,7,203
256,1324,0,0,1,10
998,1324,0,0,7,67
