# x, y, dx, dy, 1st best, 2nd best
988,1292,2,2,20,46
998,1296,0,0,10,66
1036,1298,-2,-2,18,92
116,1298,0,0,11,56
228,1302,0,0,2,8
500,1310,0,0,15,80
344,1314,0,0,14,29
612,1314,0,0,9,39
1036,1314,0,0,3,14
1070,1314,0,0,9,45
408,1316,0,0,13,82
600,1316,0,0,9,35
152,1318,0,0,7,100
194,1318,0,0,20,86
1040,1318,0,0,4,15
358,1320,0,0,20,41
582,1320,0,0,19,62
82,1320,0,2,23,78
350,1322,0,0,9,36
920,1322,0,0,0,9
438,1324,0,0,14,73
550,1324,0,0,13,39
