# x, y, dx, dy, 1st best, 2nd best
168,1312,0,0,14,86
342,1310,0,2,16,32
530,1314,0,0,19,48
922,1316,0,0,2,21
998,1320,0,0,1,87
158,1322,0,0,12,55
218,1322,0,0,15,58
552,1322,0,0,16,43
254,1324,0,0,1,15
386,1324,-2,0,13,41
