# x, y, dx, dy, 1st best, 2nd best
922,1316,0,0,0,13
948,1316,0,0,16,83
350,1318,0,0,10,31
558,1318,0,0,14,41
530,1320,0,0,14,39
926,1316,-2,4,12,15
998,1320,0,0,5,75
36,1322,0,0,20,104
218,1322,0,0,22,71
254,1322,0,0,3,10
436,1322,0,0,14,33
620,1324,0,0,17,58
