# x, y, dx, dy, 1st best, 2nd best
126,1264,0,0,6,62
212,1266,-2,-2,12,31
162,1268,0,0,22,85
464,1272,0,0,16,46
992,1270,-2,2,23,83
324,1274,0,0,15,47
320,1276,0,0,12,34
488,1278,0,-2,23,33
932,1278,0,0,0,49
542,1284,0,0,12,43
140,1286,0,0,12,65
182,1286,0,0,23,121
216,1286,0,0,4,13
84,1288,0,0,6,64
116,1292,0,0,5,63
674,1292,0,0,17,46
924,1290,2,2,11,16
84,1294,0,0,7,55
552,1294,0,0,23,58
998,1294,0,0,1,58
1036,1296,2,2,14,58
374,1302,0,0,12,90
932,1304,0,0,10,33
500,1310,0,0,23,56
640,1312,0,0,17,47
1092,1312,-2,0,17,74
1036,1314,0,0,3,13
530,1316,0,0,14,47
600,1316,0,0,10,41
194,1318,0,0,14,82
1040,1318,0,0,6,14
240,1314,6,6,5,9
340,1318,2,2,21,34
82,1320,0,2,23,62
998,1324,0,0,6,71
