# x, y, dx, dy, 1st best, 2nd best
114,1294,0,0,8,93
154,1298,-2,0,18,70
234,1302,0,0,4,7
168,1310,0,0,4,76
640,1310,0,0,17,57
192,1312,0,0,18,76
602,1312,0,0,11,39
924,1314,0,-2,4,11
924,1314,-2,2,5,16
928,1316,0,0,4,20
942,1318,0,0,11,70
158,1320,0,0,6,52
254,1320,0,0,1,10
438,1320,-2,0,16,67
1000,1320,0,0,5,81
1054,1318,2,2,5,24
1094,1320,0,0,9,26
24,1324,2,0,20,98
258,1324,0,0,2,12
482,1324,0,0,20,105
1054,1324,0,0,5,34
