# x, y, dx, dy, 1st best, 2nd best
534,1312,-2,-2,23,41
604,1310,0,0,14,39
616,1310,0,0,14,38
924,1312,0,0,1,27
248,1314,0,0,4,18
944,1314,0,0,17,102
526,1318,2,-2,18,48
1002,1316,0,0,13,48
390,1318,-2,0,23,64
556,1318,0,0,11,33
636,1318,0,0,21,43
1058,1322,-2,-4,15,19
1050,1320,2,0,6,14
1000,1322,0,0,6,55
262,1324,0,0,2,18
448,1324,0,0,7,161
