# x, y, dx, dy, 1st best, 2nd best
998,1282,0,0,3,51
114,1284,0,0,9,65
688,1284,0,0,15,57
372,1286,0,0,12,87
1038,1286,0,0,3,80
224,1294,-4,-6,9,15
996,1288,0,0,4,75
110,1292,0,0,9,59
224,1294,0,-2,8,16
932,1292,0,0,2,25
148,1296,-2,0,21,76
1040,1304,-4,-4,11,43
250,1316,-14,-12,8,10
422,1304,0,0,18,114
1072,1304,0,0,9,51
346,1308,0,0,14,52
534,1310,0,-2,21,35
922,1308,0,0,2,23
188,1310,0,0,14,84
976,1310,0,0,14,59
922,1308,2,4,13,20
352,1314,0,0,10,29
250,1316,0,0,4,12
1050,1320,-2,-4,17,31
254,1320,0,0,2,10
998,1320,0,0,4,45
572,1320,2,2,19,29
258,1324,0,0,1,15
