# x, y, dx, dy, 1st best, 2nd best
230,1302,0,0,1,12
604,1302,0,0,16,45
932,1302,0,0,7,42
154,1304,-2,0,19,105
550,1306,0,0,20,37
236,1310,0,0,3,16
556,1314,0,0,17,38
602,1314,0,0,12,41
394,1316,0,0,16,68
530,1316,0,0,17,56
998,1316,0,0,4,39
1040,1316,0,0,7,19
922,1318,0,0,0,31
348,1320,0,0,15,33
584,1320,0,0,12,51
922,1318,4,2,21,30
1040,1316,0,4,15,23
992,1322,0,0,2,60
998,1322,0,0,5,46
