# x, y, dx, dy, 1st best, 2nd best
1092,1250,0,0,6,92
502,1252,0,0,13,31
130,1254,0,0,17,120
646,1254,0,0,12,57
534,1256,0,0,17,23
998,1256,0,0,7,72
32,1258,0,0,15,76
126,1260,0,0,13,67
210,1260,0,0,1,27
694,1260,0,0,23,90
932,1266,-2,-6,12,23
62,1262,2,0,17,51
88,1262,0,0,15,63
988,1264,-2,0,17,90
1000,1270,0,0,4,65
324,1272,0,0,8,45
622,1272,0,0,14,52
680,1272,0,0,8,56
934,1274,0,0,2,17
542,1276,0,0,7,20
566,1276,0,0,8,22
180,1280,0,0,21,74
1006,1282,0,0,3,98
84,1284,0,0,3,59
540,1284,0,0,23,48
220,1286,0,0,4,17
932,1286,0,0,2,27
650,1288,0,0,11,43
1042,1288,0,0,2,58
94,1292,0,0,12,90
224,1292,0,0,8,13
1038,1292,2,0,11,56
114,1294,0,0,6,70
228,1296,0,0,4,10
154,1298,-2,0,21,67
604,1300,0,0,15,47
234,1302,0,0,5,11
1058,1304,0,-2,18,56
540,1304,0,0,21,40
924,1312,2,-2,8,13
1074,1310,0,0,12,70
344,1312,0,0,10,38
532,1314,0,0,16,55
602,1314,2,0,20,34
924,1312,0,2,6,15
928,1314,0,0,3,16
80,1318,0,0,14,69
584,1318,0,0,23,61
1000,1318,0,0,6,72
66,1320,0,0,8,63
158,1320,0,0,15,69
254,1320,0,0,2,12
634,1320,0,0,21,44
120,1322,0,0,12,77
1054,1322,0,0,2,16
258,1324,0,0,0,11
