# x, y, dx, dy, 1st best, 2nd best
158,1312,0,0,12,42
440,1314,0,0,7,39
250,1316,0,0,1,10
1050,1316,0,0,6,42
154,1318,0,0,3,73
388,1318,2,0,12,35
622,1318,0,0,19,56
1000,1318,0,0,5,89
116,1320,0,0,7,107
254,1320,-2,0,14,19
