# x, y, dx, dy, 1st best, 2nd best
594,1316,-2,0,23,53
80,1318,0,0,18,90
350,1318,0,0,8,21
922,1316,-2,2,3,25
380,1320,0,0,12,50
552,1320,0,0,22,43
998,1320,0,0,4,66
218,1322,0,0,16,80
254,1322,0,0,1,8
156,1322,0,2,20,76
620,1324,0,0,13,51
992,1324,0,0,1,64
