# x, y, dx, dy, 1st best, 2nd best
372,1290,0,0,12,59
642,1294,0,0,18,45
112,1296,0,0,8,83
932,1298,0,0,4,26
232,1304,0,0,3,8
1092,1306,0,0,19,43
1072,1308,0,0,11,49
166,1312,0,0,9,55
562,1314,0,0,20,56
1052,1322,-12,-8,19,187
352,1318,-2,-2,18,30
940,1316,0,0,11,117
160,1318,0,0,8,62
556,1318,0,0,17,47
998,1318,0,0,6,55
440,1320,2,0,16,117
216,1322,0,0,16,77
252,1322,0,0,2,8
624,1322,0,0,20,58
376,1324,0,0,13,29
922,1324,0,0,3,20
