# x, y, dx, dy, 1st best, 2nd best
922,1314,0,0,1,36
160,1316,0,0,13,39
336,1316,0,0,6,31
516,1316,-2,0,13,78
922,1314,2,4,13,34
1000,1318,0,0,5,57
156,1322,0,-2,21,51
252,1320,0,0,3,17
552,1320,0,0,17,38
1044,1324,2,-4,19,197
34,1322,0,0,19,255
436,1322,0,0,9,77
386,1324,-2,0,13,44
998,1324,0,0,5,59
