# x, y, dx, dy, 1st best, 2nd best
242,1316,-2,0,11,24
340,1314,2,2,16,25
406,1316,0,0,16,75
922,1316,0,0,1,6
1036,1306,0,10,23,34
80,1318,0,0,14,84
596,1318,-2,0,17,46
1000,1318,0,0,6,76
254,1320,0,0,0,11
440,1320,-2,0,18,77
552,1320,0,0,17,26
574,1320,0,0,11,54
634,1320,0,0,22,60
1056,1320,0,0,4,25
158,1322,0,0,3,73
530,1322,0,0,8,41
258,1324,0,0,3,12
