# x, y, dx, dy, 1st best, 2nd best
932,1278,0,0,2,34
216,1284,0,0,3,13
630,1284,0,0,19,70
84,1286,0,0,7,67
116,1290,0,0,10,62
220,1290,0,0,5,15
542,1290,0,0,18,74
84,1292,0,0,8,28
184,1292,0,0,22,75
924,1290,4,2,20,26
936,1292,-2,0,20,36
1000,1294,0,0,4,90
116,1296,0,0,9,57
246,1318,-16,-18,6,8
386,1302,2,0,20,73
382,1306,0,0,22,105
246,1318,-6,-6,4,6
642,1312,0,0,18,40
1072,1312,0,0,11,46
1092,1312,0,0,10,45
344,1314,0,0,10,36
614,1314,0,0,11,37
992,1314,0,0,5,94
194,1316,0,0,16,75
922,1320,4,-4,13,33
246,1318,0,0,1,7
352,1320,-2,-2,23,32
360,1318,-2,0,17,28
82,1320,0,0,15,43
922,1320,0,0,2,28
486,1322,0,0,20,135
552,1322,0,0,15,45
158,1324,0,0,5,72
254,1324,0,0,1,9
438,1324,0,0,15,88
998,1324,0,0,8,86
