# x, y, dx, dy, 1st best, 2nd best
74,1248,0,2,8,76
1028,1250,0,0,4,69
206,1250,0,2,11,17
408,1252,0,0,22,79
928,1256,0,-2,15,42
534,1256,0,0,9,24
1028,1256,0,0,2,67
32,1258,0,0,12,65
208,1258,2,2,7,30
680,1260,0,0,19,65
928,1256,2,6,10,21
126,1266,0,0,6,54
926,1266,0,0,2,31
1000,1270,0,-2,19,69
130,1270,0,0,10,69
668,1270,0,0,14,61
542,1274,0,0,9,25
82,1284,0,0,14,72
320,1292,4,-8,21,29
116,1286,0,0,11,55
220,1286,0,0,1,20
930,1284,0,2,7,31
686,1288,0,0,22,64
1000,1288,0,0,4,60
368,1290,0,0,22,85
114,1292,0,0,11,66
230,1298,-6,-6,15,20
996,1292,0,0,5,68
560,1294,0,0,17,33
230,1298,0,0,1,17
932,1298,0,0,3,31
1028,1298,0,0,6,39
604,1300,0,0,17,42
230,1298,6,6,10,18
964,1304,0,0,14,67
168,1308,0,0,5,76
500,1308,0,0,16,29
924,1310,0,0,2,7
192,1312,0,0,19,83
342,1312,0,0,11,35
392,1312,0,0,16,44
600,1312,2,0,21,32
534,1314,-2,0,14,36
922,1314,0,0,1,6
1036,1314,0,0,5,35
80,1314,0,2,22,85
350,1316,-2,0,14,25
404,1316,0,0,21,71
254,1318,0,2,8,13
484,1320,0,0,13,91
552,1320,0,0,19,43
1050,1322,4,-2,15,33
1094,1324,-4,0,17,34
