# x, y, dx, dy, 1st best, 2nd best
640,1308,0,0,12,38
928,1308,0,0,3,8
600,1310,2,0,20,35
924,1312,0,0,4,15
80,1314,0,0,20,94
352,1314,-2,0,21,33
248,1316,0,0,4,15
254,1316,0,0,1,15
1002,1316,0,0,8,72
1048,1318,-2,-2,9,20
438,1318,0,0,11,55
552,1318,0,0,17,31
634,1318,0,0,12,45
380,1320,0,0,6,23
1048,1318,2,2,12,17
24,1322,0,0,18,120
482,1324,0,0,17,40
