# x, y, dx, dy, 1st best, 2nd best
680,1272,0,0,14,65
322,1276,0,0,16,61
566,1276,0,0,17,38
1080,1278,0,0,18,129
972,1282,0,0,15,91
216,1284,0,0,2,17
84,1286,0,0,8,63
926,1290,2,-2,16,33
688,1290,0,0,19,61
220,1290,0,2,20,25
612,1292,0,0,8,46
562,1294,0,0,14,40
1000,1294,0,0,6,77
116,1296,0,0,8,55
934,1302,-2,-2,23,38
152,1302,2,0,17,71
604,1302,0,0,17,38
482,1304,0,0,21,68
232,1302,4,6,9,16
1092,1310,-2,0,17,98
170,1312,0,0,19,89
346,1314,-2,0,14,40
604,1314,0,0,14,33
396,1316,0,0,17,91
1042,1316,0,0,4,19
82,1318,0,2,22,52
352,1320,-2,0,10,44
922,1320,0,0,0,31
382,1322,0,0,13,54
998,1322,0,0,6,85
158,1324,0,0,7,77
254,1324,0,0,1,4
