# x, y, dx, dy, 1st best, 2nd best
382,1316,0,0,15,83
584,1316,0,0,16,60
158,1318,0,0,7,76
254,1318,0,0,0,11
436,1318,2,0,18,45
1002,1318,0,0,9,51
1056,1318,0,0,2,22
1096,1318,0,0,11,73
120,1320,0,2,21,101
258,1322,0,0,1,11
1056,1322,0,0,3,21
1000,1324,0,0,10,48
