# x, y, dx, dy, 1st best, 2nd best
232,1304,0,0,5,10
236,1308,0,0,6,15
1092,1310,0,0,10,43
1072,1312,0,0,11,48
344,1314,0,0,5,33
406,1314,0,0,15,68
558,1314,0,0,11,52
604,1314,0,0,7,39
616,1314,-2,0,17,47
532,1316,0,0,14,31
1040,1314,0,2,8,193
194,1318,0,0,9,72
236,1308,10,12,14,19
350,1320,0,0,9,40
922,1318,0,2,4,27
922,1318,4,2,17,23
82,1322,0,0,15,99
552,1322,0,0,15,33
998,1322,0,0,3,67
38,1324,0,0,19,129
438,1324,2,0,18,115
