# x, y, dx, dy, 1st best, 2nd best
166,1308,0,0,7,87
190,1310,0,0,15,69
344,1310,0,0,12,28
410,1310,0,0,15,71
606,1310,0,0,11,38
924,1310,0,0,2,10
534,1312,0,0,10,42
160,1314,0,0,4,36
374,1314,0,0,17,72
408,1316,-2,-2,23,68
1002,1314,0,0,9,45
382,1316,0,0,12,61
1052,1318,4,-2,16,188
156,1318,0,0,7,64
252,1318,0,0,2,14
554,1318,2,0,23,37
1052,1318,0,0,1,185
1000,1320,0,0,7,51
256,1322,-2,0,13,23
