# x, y, dx, dy, 1st best, 2nd best
534,1314,-2,0,22,39
922,1314,0,0,1,14
160,1316,0,0,8,42
940,1316,0,0,20,94
340,1316,-2,2,18,42
998,1318,0,0,5,65
216,1320,0,0,16,72
380,1320,0,0,12,77
438,1320,-2,0,21,97
158,1324,0,0,11,61
1054,1324,0,0,1,198
