# x, y, dx, dy, 1st best, 2nd best
602,1312,0,0,12,37
1072,1312,0,0,7,45
532,1314,0,0,15,22
194,1316,0,0,18,65
350,1318,-2,-2,22,32
1040,1314,2,2,7,34
82,1318,0,0,20,63
584,1318,0,0,15,57
922,1318,0,0,1,14
30,1320,0,0,14,71
396,1320,0,0,20,45
438,1320,0,0,9,55
552,1320,0,0,20,43
228,1298,20,24,13,18
924,1322,0,0,2,15
998,1320,0,2,16,74
1056,1322,-2,0,17,22
158,1322,0,2,19,80
224,1294,30,30,14,19
