# x, y, dx, dy, 1st best, 2nd best
986,1300,0,0,10,61
170,1308,0,0,7,86
346,1310,-2,-2,16,28
614,1310,0,0,11,43
1074,1310,0,0,8,51
194,1312,0,0,16,69
242,1314,0,0,4,17
924,1314,0,0,4,10
374,1322,-22,-6,18,39
254,1318,0,0,0,14
398,1318,0,0,8,80
634,1318,0,0,21,42
926,1318,0,0,5,10
1000,1318,0,0,6,67
64,1320,2,0,18,63
158,1320,0,0,9,68
374,1322,-2,-2,17,32
258,1324,0,0,2,15
482,1324,2,0,21,81
1048,1322,8,2,20,34
