# x, y, dx, dy, 1st best, 2nd best
382,1306,0,0,7,88
344,1314,0,0,11,35
458,1314,0,0,16,103
602,1314,0,0,9,46
1072,1314,0,0,13,46
194,1316,0,0,18,73
1042,1318,-2,-2,6,179
1042,1318,2,-2,17,178
246,1318,-2,0,2,9
358,1318,0,0,13,27
82,1320,0,0,21,73
352,1320,-2,0,13,27
582,1320,0,0,17,55
922,1320,0,0,2,13
158,1324,0,0,5,62
254,1324,0,0,2,8
