# x, y, dx, dy, 1st best, 2nd best
922,1318,0,0,0,29
942,1320,0,0,16,73
228,1298,20,24,11,22
382,1322,0,0,16,63
396,1322,0,0,15,86
486,1322,0,0,19,125
552,1322,0,0,18,33
634,1322,0,0,21,60
158,1324,0,0,6,65
254,1324,2,0,5,13
530,1322,0,2,18,46
