# x, y, dx, dy, 1st best, 2nd best
154,1286,0,0,4,48
52,1288,0,0,12,32
182,1288,0,0,2,70
182,1288,4,0,15,69
230,1288,0,0,5,67
212,1290,0,0,3,90
84,1294,0,-2,21,54
260,1292,0,0,17,83
80,1294,0,0,4,24
1064,1294,0,0,5,62
314,1298,0,0,5,27
1060,1298,0,0,6,40
398,1300,0,0,19,69
540,1300,0,0,16,46
998,1302,0,-2,11,25
610,1286,-32,18,22,29
310,1314,0,0,20,92
66,1316,0,0,10,30
412,1316,0,0,23,41
326,1318,0,0,3,29
378,1316,2,2,20,48
716,1318,0,0,11,47
1030,1318,0,0,15,78
184,1320,0,0,6,62
1066,1320,0,0,4,68
160,1324,0,0,15,95
192,1324,0,0,12,38
