# x, y, dx, dy, 1st best, 2nd best
1060,1278,0,-2,19,31
994,1278,0,0,4,33
576,1280,0,0,11,34
24,1282,0,0,8,53
314,1282,0,0,1,39
158,1288,0,0,7,44
446,1288,0,0,16,54
994,1290,0,-2,5,28
186,1290,0,0,4,62
858,1290,0,0,22,61
1070,1290,0,0,2,107
220,1292,0,0,2,54
84,1294,0,0,9,23
552,1296,0,0,22,35
542,1300,0,0,22,39
142,1302,0,0,14,68
318,1302,0,0,6,19
618,1302,0,0,5,18
722,1302,0,0,12,51
238,1304,0,0,2,33
394,1312,-4,-8,17,24
108,1308,0,0,13,61
42,1310,0,0,15,54
996,1310,0,0,3,39
994,1314,-2,0,15,46
1066,1314,0,0,2,111
186,1316,0,0,5,57
246,1316,0,0,8,79
324,1316,0,0,3,16
618,1302,-18,14,20,26
70,1316,0,2,20,30
630,1318,0,0,15,39
188,1322,0,0,9,53
328,1322,0,0,5,25
384,1322,0,0,11,22
682,1322,2,0,22,75
1100,1322,-4,0,17,73
318,1324,0,0,11,69
