# x, y, dx, dy, 1st best, 2nd best
312,1278,0,0,3,37
28,1282,0,0,8,39
994,1274,2,10,9,31
514,1286,2,0,22,48
54,1286,0,2,18,27
184,1288,0,0,3,45
670,1290,0,0,21,27
1054,1292,0,0,7,50
234,1294,0,2,23,41
1064,1296,0,0,3,52
270,1298,0,0,22,94
700,1298,0,0,14,52
316,1300,0,0,7,24
616,1302,0,-2,15,26
140,1302,0,0,9,123
236,1302,0,0,8,54
616,1302,-4,2,22,28
994,1306,0,0,4,22
762,1308,0,0,20,50
992,1310,-2,-2,13,33
750,1310,0,0,13,51
326,1318,-4,-6,21,28
686,1312,0,0,15,19
244,1314,0,0,7,47
732,1314,0,0,8,34
998,1314,0,0,5,29
68,1316,0,0,10,35
380,1318,-2,-2,20,34
248,1318,0,0,7,41
326,1318,0,0,6,27
380,1318,2,0,11,35
186,1320,0,0,8,53
