# x, y, dx, dy, 1st best, 2nd best
310,1246,0,0,2,43
142,1248,0,0,4,18
148,1248,0,0,4,18
186,1250,0,0,14,88
1052,1250,0,0,12,54
142,1248,-4,4,18,30
68,1254,0,0,22,72
986,1254,0,0,2,52
994,1254,0,0,8,119
210,1258,0,0,5,83
222,1256,0,2,16,94
308,1260,0,-2,9,36
50,1260,0,0,9,37
144,1260,0,0,3,50
180,1260,0,0,8,55
730,1262,2,-2,15,33
284,1262,0,0,13,113
398,1262,0,0,13,34
600,1262,0,0,2,49
1056,1262,0,0,4,46
1090,1262,0,0,1,60
110,1264,0,0,7,58
988,1268,0,0,0,16
1058,1268,0,0,2,40
276,1270,0,0,23,128
482,1276,0,0,20,93
1060,1276,0,0,4,38
230,1278,0,0,13,53
424,1278,0,0,6,39
722,1278,2,0,22,31
312,1280,0,0,2,37
28,1282,0,0,12,53
282,1282,0,0,15,114
232,1284,0,0,8,52
612,1284,2,0,15,22
710,1284,0,0,18,36
312,1280,4,6,13,32
54,1288,0,0,11,35
436,1288,0,0,15,54
652,1288,-2,0,12,15
184,1290,0,0,3,67
616,1290,-2,0,11,23
218,1292,0,0,11,95
1096,1292,0,0,4,128
184,1290,-4,4,12,88
450,1294,0,0,16,45
880,1294,0,0,23,77
82,1296,0,0,6,32
90,1296,0,0,8,36
554,1296,0,0,12,26
700,1296,2,0,18,49
1062,1298,0,0,4,67
272,1300,0,0,18,103
216,1300,-4,2,19,53
316,1302,0,0,7,25
402,1300,2,2,19,32
644,1302,0,0,10,23
236,1304,0,0,6,85
446,1308,0,0,22,57
106,1310,0,0,10,39
728,1310,2,0,19,35
652,1288,32,24,19,60
754,1312,0,0,14,57
306,1316,0,0,12,117
544,1316,0,0,19,53
68,1318,0,0,15,29
312,1318,0,0,19,93
720,1318,0,0,15,59
996,1318,0,0,3,35
176,1322,0,0,8,56
328,1322,0,0,3,15
448,1322,0,0,18,62
1028,1324,0,0,20,83
