# x, y, dx, dy, 1st best, 2nd best
312,1280,2,4,5,10
710,1284,0,0,22,33
760,1284,0,0,19,65
994,1286,0,0,1,19
54,1288,0,0,9,29
178,1292,6,-2,16,59
620,1304,14,-14,11,14
618,1268,32,22,14,19
776,1292,0,0,21,46
178,1292,2,2,15,58
1090,1294,0,0,7,103
54,1298,0,-2,19,72
84,1296,-2,0,19,30
1062,1296,0,0,6,26
996,1300,0,0,5,32
1064,1300,0,0,2,26
316,1302,0,0,6,27
140,1304,0,0,13,99
612,1286,-32,18,23,30
566,1308,0,-2,13,27
66,1314,0,0,13,50
192,1314,0,0,3,57
244,1318,0,0,9,99
546,1318,0,0,23,53
998,1318,0,0,7,32
1096,1318,0,0,3,117
268,1320,0,0,23,105
1044,1320,0,0,13,87
328,1322,-2,0,18,23
1064,1324,0,0,4,72
