# x, y, dx, dy, 1st best, 2nd best
1096,1234,0,0,6,41
614,1236,14,0,16,28
670,1238,18,0,11,31
1076,1240,-4,0,17,88
124,1248,0,0,2,29
142,1248,6,0,17,31
310,1248,0,2,9,28
124,1248,2,4,22,37
138,1252,0,0,1,15
1054,1254,0,0,5,50
230,1256,0,0,10,57
474,1256,0,0,20,32
308,1260,0,-2,12,24
534,1258,0,0,3,24
180,1260,0,0,15,58
732,1260,0,0,7,27
284,1262,0,0,18,83
398,1262,0,0,13,43
1056,1262,0,0,8,41
110,1264,0,0,10,84
596,1264,0,0,1,30
622,1274,0,-6,13,18
668,1268,0,0,6,16
988,1268,-2,0,21,37
1058,1268,0,0,4,38
230,1270,0,0,13,64
1060,1276,0,0,2,38
724,1278,0,0,12,31
994,1278,0,0,0,31
580,1282,0,0,10,30
28,1284,0,0,11,22
136,1284,0,0,8,73
232,1284,0,0,5,60
314,1282,2,2,5,25
382,1286,0,2,15,39
994,1288,0,0,0,17
54,1290,0,0,10,37
622,1274,-6,16,19,25
184,1292,0,0,1,61
220,1292,0,0,5,40
676,1292,0,0,18,26
84,1296,0,0,8,29
264,1296,0,0,17,75
554,1296,0,0,11,21
236,1298,0,0,10,72
1062,1298,0,0,3,26
1036,1300,2,0,22,95
1064,1302,0,0,2,25
140,1304,0,0,21,138
328,1322,-10,-18,20,32
108,1310,0,0,7,48
172,1310,0,0,5,84
730,1310,0,0,20,32
756,1312,0,0,16,61
992,1312,2,0,11,37
184,1318,2,-2,15,27
192,1314,0,2,10,28
328,1322,-4,-6,16,255
996,1320,0,0,7,25
328,1322,0,0,7,255
218,1324,0,0,11,96
1028,1324,0,0,19,93
