# x, y, dx, dy, 1st best, 2nd best
1058,1266,0,0,7,38
228,1268,0,0,10,70
274,1268,0,0,15,104
664,1270,-2,0,11,27
520,1272,0,0,14,33
1060,1274,0,0,3,42
420,1278,0,0,6,49
22,1282,0,0,8,25
26,1282,0,0,7,32
134,1282,0,0,13,67
312,1280,0,2,2,42
230,1284,0,0,3,63
994,1284,0,2,4,21
378,1286,2,2,16,40
182,1290,0,0,3,49
216,1292,0,0,3,81
82,1296,0,0,4,44
88,1296,0,0,13,55
234,1296,0,0,11,67
698,1296,-2,0,18,47
216,1298,0,0,6,72
314,1300,0,0,6,25
578,1306,0,-2,20,38
618,1304,0,0,8,21
996,1298,0,6,22,31
106,1308,0,0,11,47
764,1310,0,0,22,43
990,1310,0,0,2,50
752,1312,0,0,12,50
242,1316,0,0,8,99
996,1316,0,0,3,24
66,1318,2,0,23,35
326,1320,0,0,5,30
628,1320,0,0,20,46
446,1322,0,0,18,102
192,1324,0,0,4,76
