# x, y, dx, dy, 1st best, 2nd best
770,1282,0,0,23,66
708,1284,0,0,11,41
232,1286,0,0,4,59
314,1286,0,0,2,15
610,1286,2,0,13,20
676,1272,-30,16,18,28
156,1290,0,0,10,42
184,1294,0,0,3,61
84,1296,0,0,9,31
216,1296,0,0,3,39
1060,1298,0,0,3,27
1036,1300,-2,0,16,61
236,1302,0,0,12,76
540,1302,0,0,20,40
1062,1302,0,0,1,27
618,1304,0,0,10,22
1038,1304,0,0,20,53
108,1312,0,-2,17,55
726,1310,0,0,18,40
764,1312,0,0,14,62
324,1320,-4,-6,15,36
378,1314,0,0,9,19
118,1316,0,0,16,97
226,1316,0,0,8,80
234,1316,0,0,9,97
988,1316,2,0,13,28
70,1320,-2,0,23,40
324,1320,0,0,5,110
378,1314,4,6,19,70
446,1322,0,0,13,77
994,1320,0,2,16,40
