# x, y, dx, dy, 1st best, 2nd best
84,1258,0,0,14,56
182,1258,0,0,14,68
398,1258,0,0,11,38
508,1258,2,0,14,33
566,1250,-12,8,20,27
52,1260,0,0,16,37
284,1260,0,0,18,100
594,1262,0,-2,9,34
1058,1260,0,0,8,55
1096,1260,0,0,8,52
112,1264,0,0,6,58
662,1268,0,0,7,17
988,1266,0,2,5,25
996,1276,-2,-6,13,18
770,1272,0,0,20,80
424,1274,0,0,6,57
1056,1274,0,0,3,49
1062,1274,0,0,8,73
624,1278,0,-2,9,20
996,1284,-2,-8,8,20
314,1278,0,0,3,36
30,1282,0,0,9,60
108,1284,0,-2,8,47
710,1282,0,0,22,35
56,1286,0,0,11,30
186,1288,0,0,3,74
598,1288,0,0,17,43
220,1290,0,0,5,52
312,1288,0,2,20,38
88,1292,0,0,9,47
186,1288,-4,4,17,77
1090,1292,2,0,16,97
84,1294,0,0,4,29
554,1294,0,0,13,41
236,1296,0,0,13,39
544,1296,0,0,19,51
272,1298,0,0,15,123
1048,1298,0,0,14,83
318,1300,0,0,8,24
582,1300,0,0,13,58
238,1302,0,0,11,41
416,1306,-2,0,20,52
108,1308,0,0,5,57
754,1310,0,0,18,53
992,1310,0,0,2,17
318,1300,6,12,20,36
690,1312,0,0,5,53
70,1316,0,0,13,30
186,1316,0,0,4,46
658,1318,0,0,19,50
188,1320,0,0,7,49
220,1320,0,0,7,59
330,1320,0,0,3,23
404,1324,0,0,10,18
