# x, y, dx, dy, 1st best, 2nd best
136,1284,0,0,10,90
56,1286,0,0,11,51
232,1286,0,0,6,52
994,1284,0,2,10,45
384,1288,-2,0,19,33
54,1292,0,0,12,42
184,1292,0,0,3,66
220,1294,0,0,4,84
84,1296,0,0,9,41
1060,1296,0,0,5,27
236,1300,0,0,7,68
1062,1300,0,0,5,29
218,1302,0,0,3,52
1038,1302,0,0,18,57
272,1304,0,0,17,112
404,1304,0,0,17,45
318,1306,0,0,4,29
994,1300,0,6,18,28
728,1308,0,0,20,47
108,1310,0,0,14,60
172,1312,0,0,10,87
688,1312,0,0,16,43
234,1314,0,0,6,88
226,1316,0,0,6,81
320,1318,0,0,6,43
994,1318,0,0,0,27
68,1320,2,0,22,34
110,1320,0,0,15,96
1042,1320,0,0,12,66
448,1322,0,0,21,88
186,1324,0,0,7,44
1062,1324,0,0,4,67
