# x, y, dx, dy, 1st best, 2nd best
110,1264,0,0,7,50
636,1264,-4,0,14,21
668,1268,-6,-4,10,27
988,1264,-2,0,18,32
1058,1266,0,0,4,41
276,1268,0,0,17,108
668,1268,-2,0,9,23
636,1264,-26,6,22,30
994,1276,0,-2,8,32
1060,1274,0,0,2,39
314,1280,0,0,2,39
28,1282,0,0,10,40
232,1282,0,0,3,54
614,1284,0,0,12,20
380,1290,-6,-4,20,53
382,1286,0,0,7,34
696,1288,0,0,18,43
994,1276,2,12,16,34
614,1284,0,6,23,30
84,1294,0,0,4,37
90,1294,0,0,10,55
54,1296,0,0,20,57
236,1296,0,0,12,69
218,1298,0,0,10,53
1064,1298,0,0,4,28
318,1302,0,0,5,19
108,1308,0,0,11,61
992,1310,0,0,2,50
998,1316,0,0,3,24
68,1318,0,0,7,42
632,1318,0,0,17,39
328,1320,0,0,2,18
708,1324,2,0,22,59
